unskillfulnesses,",ʌn'skilful",,"unskillfulness\nn.\nunskillful的变形\nunskillful\n[,ʌn'skilful]\nadj.\n[美国英语] = unskilful",,,,,0,0,0:unskillfulness/1:s,,
unskilly,,,[网络] 不爽,,,,,0,0,,,
unskilwise,,,[网络] 不妥协,,,,,0,0,,,
unskimmed,,,[网络] 不客气,,,,,0,0,,,
unskimpy,,,[网络] 不方便,,,,,0,0,,,
unskin,,,[网络] 用过如新,,,,,0,0,,,
unskinned,,,[网络] 马铃薯,,,,,0,0,,,
unskippable,,,[网络] 不可剪辑,,,,,0,0,,,
unskipped,,,[网络] 不熟悉,,,,,0,0,,,
unskirmished,,,[网络] 不成功,,,,,0,0,,,
unskirted,,,无边缘的,,,,,0,0,,,
unslack,,,[网络] 不妥协,,,,,0,0,,,
unslacked,,,[网络] 不合脚,,,,,0,0,,,
unslackened,,,[网络] 不舒服,,,,,0,0,,,
unslackening,,,[网络] 不舒服,,,,,0,0,,,
unslacking,,,[网络] 不好意思,,,,,0,0,,,
unslain,,,[网络] 不客气,,,,,0,0,,,
unslakable,,,[网络] 不可置信,,,,,0,0,,,
unslake,,,[网络] 不清楚,,,,,0,0,,,
unslakeable,,,[网络] 不可取消,,,,,0,0,,,
unslaked,ʌn'sleikt,"a. Not slaked; unslacked; as, an unslaked thirst; unslaked\n   lime.","a. 未满足的, 未安抚的",,,,,0,0,,,
unslaked lime,ʌnˈsleikt laɪm,, 未消化石灰; 生石灰,,,,,0,0,s:unslaked limes,,
unslaked lime (quick lime),,,生石灰,,,,,0,0,,,
unslaked limes,,,生石灰；未消化石灰,,,,,0,0,0:unslaked lime/1:s,,
unslandered,,,[网络] 不着陆,,,,,0,0,,,
unslanderous,,,[网络] 不公平,,,,,0,0,,,
unslanted,,,[网络] 无偏见的；不歪曲的,,,,,0,0,,,
unslapped,,,[网络] 不舒服,,,,,0,0,,,
unslashed,,,[网络] 不清楚,,,,,0,0,,,
unslate,,,[网络] 不合格,,,,,0,0,,,
unslated,,,[网络] 不合格,,,,,0,0,,,
unslatted,,,[网络] 不合格,,,,,0,0,,,
unslaughterable,,,[网络] 不可粉碎,,,,,0,0,,,
unslaughtered,,,[网络] 没有消防,,,,,0,0,,,
unslave,,,[网络] 不客气,,,,,0,0,,,
unslaved,,,无磁修正的,,,,,0,0,,,
unslavish,,,[网络] 不着色,,,,,0,0,,,
unslavishly,,,[网络] 不客气,,,,,0,0,,,
unslaw,,,[网络] 不合法,,,,,0,0,,,
unslawe,,,[网络] 不道德的,,,,,0,0,,,
unslayable,,,[网络] 不舒服,,,,,0,0,,,
unsleakable,,,[网络] 不舒服,,,,,0,0,,,
unsleaked,,,[网络] 未脱毛,,,,,0,0,,,
unsleazy,,,[网络] 不偏不倚,,,,,0,0,,,
unslecked,,,[网络] 不认真,,,,,0,0,,,
unsleek,,,[网络] 不客气,,,,,0,0,,,
unsleep,,,[网络] 失眠,,,,,0,0,,,
unsleepable,,,[网络] 不可见,,,,,0,0,,,
unsleepiness,,,[网络] 不熟悉,,,,,0,0,,,
unsleeping,ʌn'sli:piŋ,s fully awake,"a. 未入睡的, 警觉的, 时刻戒备的",,,,,0,0,,,
unsleepingly,,,[网络] 不睡觉,,,,,0,0,,,
unsleepy,,,[网络] 不睡觉,,,,,0,0,,,
unsleeve,,,[网络] 不熟练,,,,,0,0,,,
unsleeved,,,[网络] 拔除注水套管,,,,,0,0,,,
unslender,,,[网络] 不赞成,,,,,0,0,,,
unslept,,,[网络] 不准确,,,,,0,0,s:unslepts,,
unslepts,,,[网络] 不准确\n(unslept 的复数),,,,,0,0,0:unslept/1:s,,
unsliced,ʌns'laɪst,,adj. 未切成片的（面包）,,,,,0,0,,,
unslick,,,[网络] 不舒服,,,,,0,0,,,
unslickt,,,[网络] 不清楚,,,,,0,0,,,
unsliding,,,[网络] 不滑稽,,,,,0,0,,,
unslighted,,,[网络] 不亮的,,,,,0,0,,,
unslim,,,[网络] unislim,,,,,0,0,,,
unsling,.ʌn'sliŋ,"v. t. To take off the slings of, as a yard, a cask, or the\n   like; to release from the slings.","vt. 由悬挂处取下, 解开吊索, 自吊索上放下",,,,,0,0,,,
unslinging,,"-ing form of unsling\nv. t. To take off the slings of, as a yard, a cask, or the\n   like; to release from the slings.","(unsling 的现在分词) vt. 由悬挂处取下, 解开吊索, 自吊索上放下",,,,,0,0,0:unsling/1:i,,
unslings,,,"从悬挂处取下, 解开…的吊索, 自吊索上放下( unsling的第三人称单数 )",,,,,0,0,,,
unslip,,,[网络] 游泳裤；男式内裤,,,,,0,0,,,
unslipped,,,[网络] 不舒服,,,,,0,0,,,
unslippered,,,[网络] 不解开,,,,,0,0,,,
unslipping,,,[网络] 取消,,,,,0,0,,,
unslissed,,,[网络] 不清楚,,,,,0,0,,,
unslit,,,[网络] 不亮,,,,,0,0,,,
unslitted,,,[网络] 不适合,,,,,0,0,,,
unslockenable,,,[网络] 不可锁定,,,,,0,0,,,
unslockened,,,[网络] 未锁住,,,,,0,0,,,
unsloken,,,[网络] 没有,,,,,0,0,,,
unsloped,,,[网络] 不开心,,,,,0,0,,,
unsloping,,,[网络] 不开心,,,,,0,0,,,
unsloppy,,,[网络] 不开心,,,,,0,0,,,
unslot,,,[网络] 不爽,,,,,0,0,,,
unslothful,,,[网络] 无知的,,,,,0,0,,,
unslothfulness,,,[网络] 无知的,,,,,0,0,,,
unslotted,,,无槽的,,,,,0,0,,,
unslotted generator,,,槽发电机,,,,,0,0,,,
unslotted motor,,,槽电动机,,,,,0,0,,,
unslotted protocol,,,非分片协定,,,,,0,0,,,
unslotted rotor,,,无槽转子,,,,,0,0,,,
unslotted rotor turbogenerator,,,无槽转子汽轮发电机,,,,,0,0,,,
unslotted round-head bolt,,,无槽圆头螺栓,,,,,0,0,,,
unslow,,,[网络] 不行,,,,,0,0,,,
unslowed,,,[网络] 不打缓速的敌人,,,,,0,0,,,
unslowing,,,[网络] 不行,,,,,0,0,,,
unslugged,,,无磁滞的,,,,,0,0,,,
unsluggish,ʌn'slʌ^iʃ,,无磁滞的,,,,,0,0,,,
unsluice,,,[网络] 不起眼,,,,,0,0,,,
unsluiced,,,[网络] 没有发现,,,,,0,0,,,
unsluices,,,[网络] 不合格,,,,,0,0,,,
unsluicing,,,[网络] 不好意思,,,,,0,0,,,
unslum,",ʌn'slʌm",,vt.拆除(贫民区或贫民窟的房屋),,,,,0,0,,,
unslumbering,ʌn'slʌmbәriŋ,,"a. 从不睡眠的,一直警惕(或戒备)着的",,,,,0,0,,,
unslumbrous,,,[网络] 不成体,,,,,0,0,,,
unslung,,,unsling的过去式和过去分词,,,,,0,0,,,
unslurred,,,[网络] 没有模糊,,,,,0,0,,,
unslutty,,,[网络] 不清楚,,,,,0,0,,,
unsly,,,[网络] 不好意思,,,,,0,0,,,
unslyly,,,[网络] 不好意思,,,,,0,0,,,
unsmacked,,,[网络] 未经篡改,,,,,0,0,,,
unsmart,",ʌn'smɑ:t",,"a. 不聪明的,不机智的,不洒脱的, 不精明的",,,,,0,0,s:unsmarts,,
unsmarts,,,"a. 不聪明的,不机智的,不洒脱的, 不精明的\n(unsmart 的复数)",,,,,0,0,0:unsmart/1:s,,
unsmashable,,,[网络] 不合时宜,,,,,0,0,,,
unsmeared,,,[网络] 不理想,,,,,0,0,,,
unsmelled,,,[网络] 未定型,,,,,0,0,,,
unsmelling,,,[网络] 不清楚,,,,,0,0,,,
unsmelly,,,[网络] 不好意思,,,,,0,0,,,
unsmelt,,,[网络] 不认识,,,,,0,0,,,
unsmeltable,ʌn'smeltәbl,,不能熔炼的,,,,,0,0,,,
unsmelted,,,[网络] 未熔化,,,,,0,0,,,
unsmethe,,,[网络] 不合格,,,,,0,0,,,
unsmiled,,,[网络] 不清楚,,,,,0,0,,,
unsmiling,ʌn'smailiŋ,s. not smiling,"a. 不笑的, 面无笑容的, 严肃的",j:100,,,,25009,23137,,,
unsmilingly,,,[网络] 不屑一顾,,,,,0,0,,,
unsmilingness,,,[网络] 不清楚,,,,,0,0,,,
unsmirched,ʌn'smә:tʃt,,"a. 未弄脏的,清洁的,干净的,(名誉等)未受玷污的",,,,,0,0,,,
unsmirking,,,[网络] 不客气,,,,,0,0,,,
unsmitten,,,[网络] 不安,,,,,0,0,,,
unsmokable,,,[网络] 不可调,,,,,0,0,,,
unsmokeable,,,[网络] 无法辨认,,,,,0,0,,,
unsmoked,ʌns'məʊkt,,adj. 未经熏制的,,,,,0,0,,,
unsmoked cooked fish,,,未烟熏的熟鱼,,,,,0,0,,,
unsmoked spot,,,生斑(熏制品缺陷),,,,,0,0,,,
unsmokified,,,[网络] 未定型,,,,,0,0,,,
unsmoking,,,[网络] 不吸烟,,,,,0,0,,,
unsmoky,,,[网络] 不爽,,,,,0,0,,,
unsmooth,,a having or caused by an irregular surface,"[计] 不平滑, 不通畅",,,,,0,0,,,
unsmooth curve,,,不平滑曲线,,,,,0,0,,,
unsmoothed,ʌnz'mu:ðt,s not having been made smooth by having hands run over the surface, [医]不光滑的,,,,,0,0,,,
unsmoothed curve,,, 未修匀曲线,,,,,0,0,,,
unsmoothed curve chart,,,未修平曲线图,,,,,0,0,,,
unsmoothing,,,[网络] 未调整平滑,,,,,0,0,,,
unsmoothly,,,[网络] 不光滑,,,,,0,0,,,
unsmooths,,,[网络] 不平滑,,,,,0,0,,,
unsmote,,,[网络] 不注意,,,,,0,0,,,
unsmotherable,,,[网络] 不热情,,,,,0,0,,,
unsmothered,,,[网络] 不安,,,,,0,0,,,
unsmudged,,,[网络] 不客气,,,,,0,0,,,
unsmug,,,[网络] 不妥协,,,,,0,0,,,
unsmutched,,,[网络] 未封闭,,,,,0,0,,,
unsmutty,,,[网络] 不清楚,,,,,0,0,,,
unsnaffled,,,[网络] 不客气,,,,,0,0,,,
unsnag,ʌns'næɡ,,vt.从暗礁上摆脱；脱离暗礁,,,,,0,0,,,
unsnagged,,,[网络] 无耻的,,,,,0,0,,,
unsnagging,,,[网络] 无懈可击,,,,,0,0,,,
unsnaky,,,[网络] 不客气,,,,,0,0,,,
unsnap,ʌn'snæp,,v. 解开扣子,,,,,0,0,,,
unsnapp,,,v. 解开扣子;松开扣子,,,,,0,0,,,
unsnappable,,,[网络] 不安全,,,,,0,0,,,
unsnapped,,,解开扣子( unsnap的过去式和过去分词 ),,,,,0,0,,,
unsnapping,,-ing form of unsnap,(unsnap 的现在分词) v.解开扣子,,,,,0,0,0:unsnap/1:i,,
unsnaps,,,解开扣子（unsnap的第三人称单数形式）,,,,,0,0,,,
unsnare,,,[网络] 不可思议,,,,,0,0,,,
unsnared,,,[网络] 不闻不问,,,,,0,0,,,
unsnarl,.ʌn'snɑ:l,v extricate from entanglement,"vt. 解开结子, 松开",,,,,0,0,i:unsnarling/p:unsnarled/3:unsnarls/d:unsnarled,,
unsnarled,ʌnˈsnɑ:ld,v extricate from entanglement\ns straightened out,"v. 解开结子, 松开( unsnarl的过去式和过去分词 )",,,,,0,0,1:pd/0:unsnarl,,
unsnarling,ʌnˈsnɑ:lɪŋ,n the act of releasing from a snarled or tangled condition\nv extricate from entanglement,"v. 解开结子, 松开( unsnarl的现在分词 )",,,,,0,0,1:i/0:unsnarl/s:unsnarlings,,
unsnarlings,,,"v. 解开结子, 松开( unsnarl的现在分词 )\n(unsnarling 的复数)",,,,,0,0,0:unsnarling/1:s,,
unsnarls,ʌnˈsnɑ:lz,v extricate from entanglement,"v. 解开结子, 松开( unsnarl的第三人称单数 )",,,,,0,0,1:3/0:unsnarl,,
unsnatch,ʌn'snætʃ,,卸下,,,,,0,0,,,
unsneaped,,,[网络] 不合身,,,,,0,0,,,
unsneck,,,[网络] 不知道,,,,,0,0,,,
unsnecked,,,[网络] 不知所措,,,,,0,0,,,
unsnecking,,,[网络] 不好意思,,,,,0,0,,,
unsnecks,,,[网络] 不确定,,,,,0,0,,,
unsned,,,[网络] 未确定,,,,,0,0,,,
unsneezed,,,[网络] 未经评估,,,,,0,0,,,
unsneezing,,,[网络] 未通知,,,,,0,0,,,
unsnib,,,[网络] 不客气,,,,,0,0,,,
unsnibbed,,,[网络] 不拘泥,,,,,0,0,,,
unsnibbing,,,[网络] 不客气,,,,,0,0,,,
unsnibs,,,[网络] 不客气,,,,,0,0,,,
unsniffed,,,[网络] 不耐烦,,,,,0,0,,,
unsnipped,,,[网络] 不知不觉,,,,,0,0,,,
unsnobbish,,,[网络] 不客气,,,,,0,0,,,
unsnobbishly,,,[网络] 不客气,,,,,0,0,,,
unsnobbishness,,,[网络] 不客气,,,,,0,0,,,
unsnobby,,,[网络] 无聊,,,,,0,0,,,
unsnowed,,,[网络] 不知道,,,,,0,0,,,
unsnowy,,,[网络] 不知道,,,,,0,0,,,
unsnubbable,,,[网络] 不可否认,,,,,0,0,,,
unsnubbed,,,[网络] 未核实,,,,,0,0,,,
unsnuffed,,,[网络] 未消失,,,,,0,0,,,
unsoaked,,,未浸透的,,,,,0,0,,,
unsoaped,",ʌn'sәjpt",,"a. 未用肥皂擦洗的, 未洗过的",,,,,0,0,,,
unsoapy,,,[网络] 不健康,,,,,0,0,,,
unsoarable,,,[网络] 不稳定,,,,,0,0,,,
unsober,,,[网络] 不舒服,,,,,0,0,,,
unsobered,,,[网络] 没有发现,,,,,0,0,,,
unsobering,,,[网络] 不舒服,,,,,0,0,,,
unsoberly,,,[网络] 不舒服,,,,,0,0,,,
unsobriety,,,[网络] 不清楚,,,,,0,0,,,
unsociabilities,",ʌnsoʃə'bɪləti",,n. 不和气；不爱交际,,,,,0,0,0:unsociability/1:s,,
unsociability,'ʌn.sәuʃә'biliti,n. an unsociable disposition; avoiding friendship or companionship,"n. 不爱交际, 非社交性, 不合群",,,,,0,0,s:unsociabilities,,
unsociable,.ʌn'sәuʃәbl,a. not inclined to society or companionship,"a. 不爱交际的, 不与人亲近的, 不合群的",j:100,,,,32888,40677,,,
unsociableness,,n. an unsociable disposition; avoiding friendship or companionship,n. unsociable的变形,,,,,0,0,s:unsociablenesses,,
unsociablenesses,",ʌn'səuʃəbl",,"unsociableness\nn.\nunsociable的变形\nunsociable\n[,ʌn'səuʃəbl]\nadj.\n不爱交际的；孤僻的；不合群的\n不善于交际的；不适于社交的",,,,,0,0,0:unsociableness/1:s,,
unsociably,ʌn'səʊʃəblɪ,r in an unsociable manner,"adv. unsociable（不爱交际的, 孤僻的）的变形",,,,,0,0,,,
unsocial,'ʌn'sәuʃәl,a. not seeking or given to association; being or living without companions,"a. 非社会的, 厌恶社交的, 不喜交际的, 孤僻的",,,,ielts,32735,0,,,
unsocial hours,,,无社交的工作小时,,,,,0,0,,,
unsocialism,,,[网络] 非社会主义,,,,,0,0,,,
unsocialist,,,[网络] 社会主义者,,,,,0,0,s:unsocialists,,
unsocialistic,,,[网络] 不社会主义,,,,,0,0,,,
unsocialistically,,,[网络] 非社会的,,,,,0,0,,,
unsocialists,,,[网络] 社会主义者\n(unsocialist 的复数),,,,,0,0,0:unsocialist/1:s,,
unsociality,,,[网络] 不健康,,,,,0,0,,,
unsocializable,,,[网络] 不可社会化,,,,,0,0,,,
unsocialized,",ʌn'sәjʃәlaizd",,"a. 缺乏社会教养的, 未受教化的",,,,,0,0,,,
unsocially,,,adv. unsocial的变形,,,,,0,0,,,
unsociated,,,[网络] 无关,,,,,0,0,,,
unsocked,,,[网络] 不舒服,,,,,0,0,,,
unsocketed,,,[网络] 没有安慰,,,,,0,0,,,
unsocketing,,,[网络] 不舒服,,,,,0,0,,,
unsod,,,[网络] 没有,,,,,0,0,,,
unsodded,,,未铺草皮的,,,,,0,0,,,
unsodded slope,,,未铺草皮的边坡,,,,,0,0,,,
unsodden,,,[网络] uns den,,,,,0,0,,,
unsoeld,,,[网络] 不合格,,,,,0,0,,,
unsoft,,"unsoft (comparative more unsoft, superlative most unsoft)\nNot soft; hard; coarse; rough.\n\n\nunsoft (comparative more unsoft, superlative most unsoft)\n(obsolete) Not softly.\n",,,,,,0,0,,,
unsoftened,",ʌn'sɔfәnd, -'sɔ:-",,"a. 未变(或弄)软的, 未软化的, 未变得柔和(或暗淡)的",,,,,0,0,,,
unsoftening,,,[网络] 不健康,,,,,0,0,,,
unsoftening rock,,,非软化岩石,,,,,0,0,,,
unsoilable,,,[网络] 不溶,,,,,0,0,,,
unsoilably,,,[网络] 不可分割,,,,,0,0,,,
unsoiled,'ʌn'sɔild,s. without soil or spot or stain,"a. 未弄脏的, 洁净的, 未玷污的, 清白的",,,,,0,0,,,
unsoiled cotton,,,未染污的棉布,,,,,0,0,,,
unsoiling,,,[网络] 松散的,,,,,0,0,,,
unsolaced,,,[网络] 不请自来,,,,,0,0,,,
unsold,.ʌn'sәuld,a. not disposed of by purchase,a. 未售出的\n[经] 未售出的,j:100,1,,,15672,21759,,,
unsold balance,,,[经] 未售出的余额,,,,,0,0,,,
unsold goods,,,[经] 未售出货物,,,,,0,0,,,
unsolder,.ʌn'sɒldә,v. remove the soldering from,"vt. 把...脱焊, 使分开, 使分离\n[化] 拆焊",,,,,0,0,,,
unsoldered,,,v. 拆焊；分离\n[网络] 虚焊；无憾边,,,,,0,0,,,
unsoldering,'ʌn'sɔldәriŋ,v remove the soldering from,"焊开, 烫开",,,,,0,0,,,
unsolders,,,v. 拆开(焊接物)；使分开\n[网络] 拆焊；脱焊；焊开,,,,,0,0,,,
unsoldier,,,[网络] 联合国士兵,,,,,0,0,,,
unsoldiered,,,[网络] 未售出,,,,,0,0,,,
unsoldierlike,,,[网络] 不开心的,,,,,0,0,,,
unsoldierly,",ʌn'sәjldʒәli",s. not conforming to military standards,"a. 非军人的, 不符合军人身分的",,,,,0,0,,,
unsoldiery,,,[网络] 未售货,,,,,0,0,,,
unsolds,ʌnˈsəuldz,,n. ①未售出货物②退回货物,,,,,0,0,,,
unsole,,,[网络] 不合身,,,,,0,0,,,
unsoled,,,[网络] 未解决,,,,,0,0,,,
unsolemn,,,[网络] 不客气,,,,,0,0,,,
unsolemn war,,,[法] 未经宣战的战争,,,,,0,0,,,
unsolemnize,,,[网络] 不妥协,,,,,0,0,,,
unsolemnized,,,[网络] 没有落伍,,,,,0,0,,,
unsolemnizes,,,[网络] 不了解,,,,,0,0,,,
unsolemnizing,,,[网络] 不顺从,,,,,0,0,,,
unsolicitated,,,[网络] 不请自来,,,,,0,0,,,
unsolicited,'ʌnsә'lisitid,s not asked for,"a. 未经请求的, 主动提供的\n[计] 任意型的",j:100,,,,19177,16060,,,
unsolicited bidders,,,[经] 未被邀请的投标商,,,,,0,0,,,
unsolicited bulk e-mail,,,非请求大量电子邮件,,,,,0,0,,,
unsolicited bulk email,,,[网络] 垃圾邮件；不请自来的批量电子邮件；自来的电子邮件,,,,,0,0,,,
unsolicited call,,, 主动与准客户接触；未获邀约的造访,,,,,0,0,,,
unsolicited commercial e-mail,,,未经索取的广告电子邮件,,,,,0,0,,,
unsolicited commercial email,,,[网络] 不请自来的商业电子邮件；商业邮件；不请自来的垃圾邮件,,,,,0,0,,,
unsolicited communication,,,未经邀约之通讯,,,,,0,0,,,
unsolicited data,,,非请求资料,,,,,0,0,,,
unsolicited goods,,,主动提供的货物,,,,,0,0,,,
unsolicited information,,,[网络] 未请求信息；信息；主动提供的资料,,,,,0,0,,,
unsolicited interference,,,[法] 多余的干涉,,,,,0,0,,,
unsolicited key-in,,,[计] 任意型键入,,,,,0,0,,,
unsolicited keyin,,,任意型键入,,,,,0,0,,,
unsolicited manuscript,,,"自动投稿,非特约稿",,,,,0,0,,,
unsolicited message,,,"[计] 任意型信息, 非请求信息",,,,,0,0,,,
unsolicited ofers,,,[法] 主动报价,,,,,0,0,,,
unsolicited offer,,,卖方自报价,,,,,0,0,,,
unsolicited offers,,,[经] 主动报价,,,,,0,0,,,
unsolicited response,,,非请求响应,,,,,0,0,,,
unsolicited testimonials,,,[经] 顾客主动送来的表扬信,,,,,0,0,,,
unsolicitedly,,,[网络] 不请自来,,,,,0,0,,,
unsolicitous,,,"adj. 未悬念的,不关怀的",,,,,0,0,,,
unsolicted commercial e-mail,,,不请自来的商用电子邮件,,,,,0,0,,,
unsolid,'ʌnsəlɪd,,adj. 非固体的,,,,,0,0,,,
unsolidified,",ʌnsә'lidi,faid",,不牢固的,,,,,0,0,,,
unsolidity,,,[网络] 不固定,,,,,0,0,,,
unsolidly,,,[网络] 不客气,,,,,0,0,,,
unsolomonize,,,[网络] 不协调,,,,,0,0,,,
unsoluability,,,不可解性,,,,,0,0,,,
unsolubility,,,[网络] 水不溶物,,,,,0,0,,,
unsolubilized,,,[网络] 未溶解,,,,,0,0,,,
unsoluble,,,[网络] 不容易,,,,,0,0,,,
unsoluble cutting oil,,,[网络] 不水溶性油质切削剤,,,,,0,0,,,
unsolute,,,[网络] 绝对的,,,,,0,0,,,
unsolvabilities,'ʌnsɔlvə'biliti,,n. [数] 不可解性,,,,,0,0,0:unsolvability/1:s,,
unsolvability,'ʌnsɔlvә'biliti,n. the property (of a problem or difficulty) that makes it impossible to solve,[计] 不可解性,,,,,0,0,s:unsolvabilities,,
unsolvable,.ʌn'sɒlvәbl,s not easily solved,a. 不能解决的,j:100,,,,0,30503,,,
unsolvable labeling procedure,,,不可解标记过程,,,,,0,0,,,
unsolvable labelling procedure,,,[计] 不可解标记过程,,,,,0,0,,,
unsolvable node,,,"[计] 不可解节点, 不可解结点",,,,,0,0,,,
unsolvable problem,,,[计] 不可解问题,,,,,0,0,,,
unsolvable state,,,不可解状态,,,,,0,0,,,
unsolve,,,[网络] 不解决,,,,,0,0,,,
unsolved,'ʌn'sɔlvd,a. not solved,"a. 未解释的, 未解决的",j:100,1,,,18441,13675,s:unsolveds,,
unsolveds,,plural of unsolved\na. not solved,"(unsolved 的复数) a. 未解释的, 未解决的",,,,,0,0,0:unsolved/1:s,,
unsolves,,,[网络] 不解之缘,,,,,0,0,,,
unsolvible,,,[网络] 不可抗拒,,,,,0,0,,,
unsolving,,,[网络] 不解之缘,,,,,0,0,,,
unsome,,,[网络] 不好意思,,,,,0,0,,,
unson,,,[网络] 余岁的安宋；贡布省服务的安宋；贡布省服务的安宋神父,,,,,0,0,,,
Unsong,,,恩城,,,,,0,0,,,
unsonlike,,,[网络] 不喜欢,,,,,0,0,,,
unsonorous,,,[网络] 无耻的,,,,,0,0,,,
unsonsy,ʌn'sɔnsi,a. Not soncy (sonsy); not fortunate.,"[苏]带来厄运的, 不祥的",,,,,0,0,,,
unsoot,,,[网络] 不道德,,,,,0,0,,,
unsoothable,,,[网络] 不舒服,,,,,0,0,,,
unsoothed,,,[网络] 没有安慰,,,,,0,0,,,
unsoothfast,,,[网络] 不舒服,,,,,0,0,,,
unsoothing,,,[网络] 不舒服,,,,,0,0,,,
unsophistic,,,[网络] 不友善,,,,,0,0,,,
unsophistical,,,[网络] 不成体,,,,,0,0,,,
unsophistically,,,[网络] 不合作,,,,,0,0,,,
unsophisticate,",ʌnsә'fistikeit",a. Alt. of Unsophisticated,"n. 不懂世故的人,天真的人,质朴的人",,,,,0,0,,,
unsophisticated,.ʌnsә'fistikeitid,s. not wise in the ways of the world,"a. 不懂世故的, 单纯的, 不精细的, 纯洁的",j:100,,,toefl,19958,20607,,,
unsophisticated buyers,,,没有经验的顾客,,,,,0,0,,,
unsophisticated food,,,未掺假食品,,,,,0,0,,,
unsophisticated retail investor,,,[网络] 认识程度不足的散户投资者,,,,,0,0,,,
unsophisticatedly,",ʌnsə'fistikeitid",,"unsophisticatedly\nadv.\nunsophisticated的变形\nunsophisticated\n[,ʌnsə'fistikeitid]\nadj.\n单纯的，朴实的；天真的；不懂世故的\n不复杂的；不精致的；不讲究的\n纯正的，纯粹的，不掺假的\n近义词:\nnaive",,,,,0,0,,,
unsophisticatedness,,,"n. 不懂世故,单纯",,,,,0,0,,,
unsophisticates,",ʌnsə'fistikeit",,n. 不懂世故的人；质朴的人；天真的人,,,,,0,0,,,
unsophistication,"'ʌnsә,fisti'keiʃәn",,"n. 不懂世故,天真,质朴,纯正",,,,,0,0,,,
unsopited,,,[网络] 不请自来,,,,,0,0,,,
unsoppy,,,[网络] 不开心,,,,,0,0,,,
unsordid,,,[网络] 无礼,,,,,0,0,,,
unsordidly,,,[网络] 无礼地,,,,,0,0,,,
unsore,,,[网络] 不客气,,,,,0,0,,,
unsorrowed,,,[网络] 没有收到,,,,,0,0,,,
unsorrowful,,,[网络] 不客气,,,,,0,0,,,
unsorrowfully,,,[网络] 不客气,,,,,0,0,,,
unsort,,,[网络] 取消排序；不排序,,,,,0,0,,,
unsortable,,,[网络] 不合格,,,,,0,0,,,
unsorted,'ʌn'sɔ:tid,s. not arranged according to size,[计] 未排序的,j:100,,,,46200,41571,,,
unsorted aggregate,,,未筛分石料,,,,,0,0,,,
unsorted ash,,,未筛分煤灰,,,,,0,0,,,
unsorted egg,,,未分级蛋,,,,,0,0,,,
unsorted list,,,未排序列表,,,,,0,0,,,
unsorted table,,,"[计] 未排序表, 未整理表",,,,,0,0,,,
unsortedness,,,[网络] 不排序,,,,,0,0,,,
unsought,'ʌn'sɔ:t,s not desired,"a. 没有被要求的, 未经请求的",j:100,,,,41503,38331,,,
unsought goods,,,非寻求的商品,,,,,0,0,,,
unsoul,,,[网络] 不舒服,,,,,0,0,,,
unsouled,,,[网络] 不公平,,,,,0,0,,,
unsoulful,,,[网络] 不舒服,,,,,0,0,,,
unsouling,,,[网络] 不舒服,,,,,0,0,,,
unsoulish,,,[网络] 不舒服,,,,,0,0,,,
unsouls,,,[网络] 不舒服,,,,,0,0,,,
unsound,.ʌn'saund,a. not in good condition; damaged or decayed\na. not sound financially\ns. of e.g. advice,"a. 不健全的, 有病的, 腐烂的, 谬误的, 不牢靠的\n[医] 不健康的, 不健全的, 有病的",j:100,,,gre,18902,21539,,,
unsound casting,,,不致密铸件,,,,,0,0,,,
unsound cement,,,不安定水泥;变质水泥,,,,,0,0,,,
unsound corporation,,,[法] 财产上有问题的公司,,,,,0,0,,,
unsound deformation,,,[化] 不安全变形,,,,,0,0,,,
unsound grain,,,不完善粒,,,,,0,0,,,
unsound kernel,,,不完善粒,,,,,0,0,,,
unsound knot,,,朽节,,,,,0,0,,,
unsound mind,,,"[法] 精神失常, 神智不清",,,,,0,0,,,
unsound theory,,,[法] 不健全的理论,,,,,0,0,,,
unsoundable,,,[网络] 不健康,,,,,0,0,,,
unsounded,'ʌn'saundid,s situated at or extending to great depth; too deep to have been sounded or plumbed\ns not made to sound,"a. 未说出的, 不发音的, 未经探测的, 未测过深度的",,,,,0,0,,,
unsounder,,,adj. 不健全的；不健康的；谬误的；腐烂的；不牢靠的 (unsound的变形),,,,,0,0,,,
unsoundest,,,adj. 不健全的；不健康的；谬误的；腐烂的；不牢靠的 (unsound的变形),,,,,0,0,,,
