linkletter,,, [人名] [苏格兰人姓氏] 林克莱特 Linklater的变体,,,,,0,0,,,
linklist,,,[网络] 链表；链表类；构造函数,,,,,0,0,,,
linklists,,,[网络] 链接列表；联系名单；链结串列,,,,,0,0,,,
linkman,'liŋkmәn,n (formerly) an attendant hired to carry a torch for pedestrians in dark streets,"n. 中间人, 掮客",,,,,0,0,s:linkmen,,
linkmen,,n. (formerly) an attendant hired to carry a torch for pedestrians in dark streets,"n. <英>（电台电视台讨论节目等的）节目主持人, 联系人, （足球）前卫( linkman的复数形式 )",,,,,0,0,0:linkman/1:s,,
linkmeyer process,,,铜法人造丝制造法,,,,,0,0,,,
Linkmianis,,,[地名] 林克米亚尼斯 ( 立 ),,,,,0,0,,,
linkon,,,[网络] 挂绳；耳机；替换软垫,,,,,0,0,s:linkons,,
linkons,,,[网络] 挂绳；耳机；替换软垫\n(linkon 的复数),,,,,0,0,0:linkon/1:s,,
linkoping,,,[网络] 林雪平；瑞典林雪平；林雪平市,,,,,0,0,s:linkopings,,
linkopings,,,[网络] 瑞典林雪平大学,,,,,0,0,0:linkoping/1:s,,
Linkou Township,,,林口鄉（台湾地名） ,,,,,0,0,,,
LinkOut,,,"导出,链接,转到",,,,,0,0,,,
linkow,,,[网络] 链接,,,,,0,0,,,
linkping,,,[网络] 林雪平；林雪萍；林雪平市,,,,,0,0,,,
linkprotein,,,连接蛋白,,,,,0,0,,,
linkrelative,,,[网络] 环比,,,,,0,0,,,
linkrot,,,[网络] 链接失败；链接页面；无效链接,,,,,0,0,,,
links,liŋks,n. a golf course that is built on sandy ground near a shore,n. 高尔夫球场,,,,,40605,0,0:link/1:s3,,
links and links,,,双反面组织,,,,,0,0,,,
links and links knitting,,,双反面编织,,,,,0,0,,,
links and links machine,,,双反面针织机,,,,,0,0,,,
links and links stitch,,,双反面线圈,,,,,0,0,,,
links bar,,,[网络] 链接栏,,,,,0,0,,,
links course,,,[网络] 滨海球场；林克斯球场；高尔夫球场分为林克斯球场,,,,,0,0,s:links courses,,
links courses,,,[网络] 林克斯球场；林克斯风格球场,,,,,0,0,0:links course/1:s,,
links jacquard embroidery hosiery machine,,,[网络] 反面提花绣花袜机,,,,,0,0,,,
links links fabric,,,双反面织物,,,,,0,0,,,
links up,,, 会合; 连接; 联系,,,,,0,0,,,
Links' tests,,,[医] 林克斯氏试验(检癌),,,,,0,0,,,
links-and-links,'liŋksәnd'liŋks,,a. 双反面组织的,,,,,0,0,,,
links-and-links machine,,,双反面针织机,,,,,0,0,,,
links-links circular knitting machine,,,双针筒圆型针织机,,,,,0,0,,,
links-links design,,,双反面图案,,,,,0,0,,,
links-links fabric,,,[纺] 双反面织物,,,,,0,0,,,
links-links flat bar knitting machine,,,双反面横机,,,,,0,0,,,
links-links jacquard cam,,,双反面提花三角,,,,,0,0,,,
links-links pattern drum,,,双反面提花滚筒,,,,,0,0,,,
links-links patterning mechanism,,,双反面提花装置,,,,,0,0,,,
linksland,'liŋkslænd,,n. 海边沙丘地带,,,,,0,0,,,
linkslands,'lɪŋkslænd,,n. 海边沙丘地带,,,,,0,0,,,
Linksmakalnis,,,[地名] 林克斯马卡尔尼斯 ( 立 ),,,,,0,0,,,
linksman,'liŋksmәn,n someone who plays the game of golf,n. 打高尔夫球的人,,,,,0,0,s:linksmen,,
linksmen,'liŋksmən,,n. 高尔夫球员；打高尔夫球的人,,,,,0,0,0:linksman/1:s,,
linkspam,,,[网络] 垃圾链接,,,,,0,0,,,
linkspan,,,n. 连桥\n[网络] 引桥；集装箱连接架；林克斯潘,,,,,0,0,,,
linkss,lɪŋks,,links\n['liŋks]\nn.\n[复数]\n[苏格兰英语](海边起伏的)沙丘；(河川转弯处的)沙地\n＝golf course,,,,,0,0,,,
linksters,,,[网络] 链接,,,,,0,0,,,
linkswoman,,,n. 女高尔夫球员,,,,,0,0,,,
linksy,,,[网络] 链接,,,,,0,0,,,
linksys,,,n. 连系；路由器；Cisco公司在家用及soho市场的数据通信设备品牌,,,,,0,0,,,
Linksys router,,,[网络] 出售；明线,,,,,0,0,,,
linksystem,,,连锁性,,,,,0,0,,,
linkt,,,[网络] 链路口；财务部,,,,,0,0,,,
linktheater,,,[网络] 连接器,,,,,0,0,,,
linktransmitter,,,强方向射束发射机,,,,,0,0,,,
linkup,'liŋkʌp,n a fastener that serves to join or connect,"n. 结合, 连结, 联合",,,,,0,0,s:linkups,,
linkup load trolley,,,结合负载滑架,,,,,0,0,,,
linkups,'lɪŋkʌp,,n. 连接；联系；联接\n[网络] 沟通；把…连接起来；合体,,,,,0,0,0:linkup/1:s,,
Linkuva,,,[地名] 林库瓦 ( 立 ),,,,,0,0,,,
linkwatch,,,[网络] 领汇监察,,,,,0,0,s:linkwatches,,
linkwatches,,,[网络] 领汇监察\n(linkwatch 的复数),,,,,0,0,0:linkwatch/1:s,,
linkway,,,[网络] 链路,,,,,0,0,s:linkways,,
linkways,,,[网络] 连线,,,,,0,0,0:linkway/1:s,,
linkweiensis,,,[网络] 临桂绣球,,,,,0,0,,,
linkwoman,'lɪŋkwʊmən,,n. 电视广播的女主持人,,,,,0,0,,,
linkwood,,, [地名] [英国] 林克伍德,,,,,0,0,,,
linkwork,'liŋkwә:k,"n. A fabric consisting of links made of metal or other\n   material fastened together; also, a chain.\nn. Mechanism in which links, or intermediate connecting\n   pieces, are employed to transmit motion from one part to another.","n. 以环扣连结之物, 联动装置",,,,,0,0,s:linkworks,,
linkworks,,,[网络] 梦龙的协同办公系统；梦龙协同工作平台；梦龙成熟的协同办公系统,,,,,0,0,0:linkwork/1:s,,
linkworming,,,链环缠绕,,,,,0,0,,,
linky,,,[网络] 问天九道；玲；林奇,,,,,0,0,,,
Linköping,,,[地名] 林雪平 ( 瑞典 ),,,,,0,0,,,
linley,,, [人名] [英格兰人姓氏] 林利 Lindley的变体; [地名] [英国] 林利,,,,,0,0,,,
Linlithgow,'lin'liθɡəu,,n. 林利斯戈（苏格兰地名）,,,,,27826,0,,,
Linlithgowshire,lin'liθ^әjʃә(r),,林利思戈郡[英国苏格兰原郡名](即西洛锡安郡),,,,,0,0,,,
Linlu,,,[地名] 林卢 ( 缅 ),,,,,0,0,,,
Linluo Township,,,麟洛鄉（台湾地名） ,,,,,0,0,,,
Linmu,,,[地名] 林穆 ( 缅 ),,,,,0,0,,,
linn,lin,,"n. 瀑布, 溪谷, 崖",,,,,0,0,s:linns,,
Linn County,,,[地名] 林恩县 ( 美 ),,,,,0,0,,,
Linn Creek,,,[地名] 林恩克里克 ( 美 ),,,,,0,0,,,
Linn Grove,,,[地名] 林恩格罗夫 ( 美 ),,,,,0,0,,,
linn(e)y,'lini,,n. ＝linhay,,,,,0,0,,,
Linn.,,,abbr. (=Linnaeus)(=Linnean)\n[网络] 马缨丹属；木里秋葵,,,,,0,0,,,
linna,,,[网络] 沈小兰；林佳娜；林雪娜,,,,,0,0,,,
Linnaea,,,[网络] 北极花；北极花属；林奈木属,,,,,0,0,s:linnaeas,,
Linnaea borealis,,,[网络] 北极花；北方林奈草；林奈木,,,,,0,0,s:linnaea borealiss,,
linnaea borealis l. twin-flower,,,林奈木,,,,,0,0,,,
linnaea borealiss,,,[网络] 北极花；北方林奈草；林奈木\n(linnaea borealis 的复数),,,,,0,0,0:linnaea borealis/1:s,,
Linnaeaceae,,,[网络] 北极花科,,,,,0,0,,,
Linnaean,li'ni:ən,a. of or relating to Linnaeus or to the system of taxonomic classification that Linnaeus proposed,a. 林奈的（瑞典博物学家）；林奈式动植物分类法的,j:100,,,,0,38409,,,
Linnaean nomenclature,,,[网络] 林奈命名,,,,,0,0,,,
linnaean society,,,林奈学会,,,,,0,0,,,
Linnaean species,lɪˈni:ən,,林奈种,,,,,0,0,,,
Linnaean system,,,林奈系统,,,,,0,0,,,
Linnaean's,,,林奈分类系统,,,,,0,0,,,
linnaeas,,,[网络] 北极花；北极花属；林奈木属\n(linnaea 的复数),,,,,0,0,0:linnaea/1:s,,
linnaeite,,"n. A mineral of pale steel-gray color and metallic luster,\n   occurring in isometric crystals, and also massive. It is a sulphide of\n   cobalt containing some nickel or copper.",[化] 硫钴矿,,,,,0,0,,,
linnaeites,,,n. [矿物] 硫钴矿,,,,,0,0,,,
linnaemya lateralis,,,砖红寄蝇,,,,,0,0,,,
linnaemya vulpinoides,,,狐狸寄蝇,,,,,0,0,,,
Linnaen hierarchy,,,[生物] 林奈阶元系统,,,,,0,0,,,
linnaeom,,,林奈种,,,,,0,0,,,
Linnaeus,li'ni(:)әs,n. Swedish botanist who proposed the modern system of biological nomenclature (1707-1778),"林奈(①姓氏 ②Carolus, 1707-1778, 瑞典博物学家, 瑞典原名为 Karl von LinnМ)",,,,,30335,0,s:linnaeuss,,
Linnaeus's two-toed sloth,,,[网络] 二趾树獭,,,,,0,0,,,
"Linnaeus, Carolus",li'ni:əs; 'kærələs,,(瑞典原名 Carl von Linné) 林奈(1707～1778，瑞典博物学家),,,,,0,0,,,
linnaeus. carolus,,,林奈,,,,,0,0,,,
linnaeuss,,,"林奈(①姓氏 ②Carolus, 1707-1778, 瑞典博物学家, 瑞典原名为 Karl von LinnМ)\n(linnaeus 的复数)",,,,,0,0,0:linnaeus/1:s,,
linnane,,,[网络] 李南,,,,,0,0,,,
linnarz,,,[网络] 林纳茨,,,,,0,0,s:linnarzs,,
linnarzs,,,[网络] 林纳茨\n(linnarz 的复数),,,,,0,0,0:linnarz/1:s,,
linnas,,descibes a hotty that usually loves to annoy people and can't spell for life.\n> Person 1: She is such a Linna.\n> Person 2: lol ur name is actually Linna.\n> Person 1: Stfu.\n,,,,,,0,0,,,
linne,,n. Flax. See Linen.,n. (Linne)人名；(德)林内,,,,,0,0,,,
linnea,,,n. (Linnea)人名；(瑞典)林内亚,,,,,0,0,,,
linnean,'lɪni:n,"a. Of or pertaining to Linnaeus, the celebrated Swedish\n   botanist.", [医]Linnaeus分类系统：同linnaean,j:100,,,,44379,45034,,,
Linnean Society,,,林奈协会(英国一家出版博物期刊的协会),,,,,0,0,,,
linnean species,,,林奈基准种,,,,,0,0,,,
Linnean system,,,[医] 林内氏系统(矿物、植物、动物的分类),,,,,0,0,,,
linneberg,,,[网络] 林恩伯格,,,,,0,0,,,
linned,lin,,n.\n[苏格兰英语]\n瀑布；(瀑布下的)水潭\n悬崖，峭壁，溪谷，沟壑 [亦作 lin]\nlinn2\n[lin]\nn.\n【植物】椴,,,,,0,0,,,
linnee,,,[网络] 林尼,,,,,0,0,,,
linnehan,,, [人名] 利纳汉,,,,,0,0,,,
Linnei Township,,,林內鄉（台湾地名） ,,,,,0,0,,,
linneite,,,硫钴矿,,,,,0,0,,,
linneite (linnaeite),,,硫钴矿,,,,,0,0,,,
linnekin,,,[网络] 林肯,,,,,0,0,,,
linnell,,, [人名] 林内尔,,,,,0,0,,,
linneman,,,[网络] 纳曼；曼利,,,,,0,0,,,
linnemann,,,[网络] 林纳曼；林内曼；尼曼,,,,,0,0,,,
linnen,,,[网络] 麻；木绵；图片,,,,,0,0,s:linnens,,
linnenkohl,,,[网络] 林肯科尔,,,,,0,0,,,
linnens,,,[网络] 麻；木绵；图片\n(linnen 的复数),,,,,0,0,0:linnen/1:s,,
linneon,,,林奈种,,,,,0,0,,,
linner,,,[网络] 内衬；莉特娜；衬片,,,,,0,0,,,
linner rail,,,内轨,,,,,0,0,,,
linners,,"The meal between lunch and dinner, just as brunch is the meal between breakfast and lunch.\n> We went on a hot linner date at 3pm.\n",,,,,,0,0,,,
Linneryd,,,[地名] 林讷吕德 ( 瑞典 ),,,,,0,0,,,
linnet,'linit,n. small Old World finch whose male has a red breast and forehead,n. 朱顶雀,,,,,36743,0,s:linnets,,
linnet-hole,,,[网络] 线孔,,,,,0,0,,,
linnets,,plural of linnet\nn. small Old World finch whose male has a red breast and forehead,(linnet 的复数) n. 朱顶雀,,,,,0,0,0:linnet/1:s,,
linnette,,,[网络] 小瀑布,,,,,0,0,,,
Linneus,,,[地名] 林尼厄斯 ( 美 ),,,,,0,0,,,
linney,,,n. 〈英方〉农家棚屋\n[网络] 琳尼；袁小姐,,,,,0,0,s:linneys,,
Linney Head,,,[地名] 林尼角 ( 英 ),,,,,0,0,,,
linneys,'lini,,linn(e)y\n['lini]\nn.\n＝linhay,,,,,0,0,0:linney/1:s,,
Linnguékoto,,,[地名] 林盖科托 ( 马里 ),,,,,0,0,,,
Linnhe,,,[网络] 瀑布湖；林尼；林希,,,,,0,0,,,
"linnhe, loch",,, [地名] [英国] 林尼湾,,,,,0,0,,,
Linnich,,,[地名] 林尼希 ( 德 ),,,,,0,0,,,
linnie,,,n. 【女名】女子名\n[网络] 林妮；亚奥旗舰店；李宁,,,,,0,0,,,
linnies,'lini,,linn(e)y\n['lini]\nn.\n＝linhay,,,,,0,0,0:linny/1:s,,
linnik,,,[网络] 林尼克,,,,,0,0,,,
Linnik interference microscope,,,林尼克干涉显微镜,,,,,0,0,,,
linnik micro interferometer,,,林尼克显微干涉仪,,,,,0,0,,,
linnik micro profilometer,,,林尼克显微轮廓仪,,,,,0,0,,,
Linnik micro-interferometer,,,林尼克显微干涉仪,,,,,0,0,,,
linnik micro-profilometer,,,[网络] 林尼克显微轮廓仪；林尼克显微干涉仪,,,,,0,0,,,
linning,,-ing form of lin\nn. United States sculptor and architect whose public works include the memorial to veterans of the Vietnam War in Washington (born in 1959),(lin 的现在分词) n. 林,,,,,0,0,0:lin/1:i,,
linning board,,,衬板,,,,,0,0,,,
Linnix,,,[网络] 林尼克斯,,,,,0,0,,,
linno,,,[网络] 聆；琳珑；茗香流,,,,,0,0,,,
linnorm,,,[网络] 蛇龙,,,,,0,0,,,
linnow,,,[网络] 亚历山大,,,,,0,0,,,
linns,,,n. 瀑布；瀑布下的水潭；溪谷；【女名】女子名\n[网络] 凌娜,,,,,0,0,0:linn/1:s,,
linny,'fɪnɪ,,n. 〈英方〉农家棚屋\n[网络] 林林；谢晏翎；琳妮,,,,,0,0,s:linnies,,
"Linné, Kapp",,,[地名] 林内角 ( 挪 ),,,,,0,0,,,
lino,'lainәu,n a floor covering,n. 油地毡,,,,,20628,0,s:linos,,
lino comique,kəu'mi:k,,[废语](杂耍剧场里的)喜剧主歌手,,,,,0,0,,,
lino print,,,[网络] 技法,,,,,0,0,,,
lino tape,,,(油)漆带，黄腊带,,,,,0,0,,,
lino tile,,,(用作铺地的)油地毡块,,,,,0,0,,,
"lino'd, linoed",'lainəud,,adj. 铺(亚麻)油(地)毡的；铺(地板)漆布的,,,,,0,0,,,
lino-film,,,莱诺照相排字机,,,,,0,0,,,
lino-of-sight propagation,,,视线传播,,,,,0,0,,,
Linobion,,,"维生素F,亚油酸-亚麻酸-花生四烯酸之混合酸",,,,,0,0,,,
linocarpon pandani,,,露兜树线孢囊壳菌,,,,,0,0,,,
linocarpon smilacis,,,菝葜线孢囊壳菌,,,,,0,0,,,
Linociera,,,李榄属,,,,,0,0,,,
Linociera guangxiensis,,,n. 广西李榄,,,,,0,0,,,
Linociera hainanensis,,,n. 海南李榄,,,,,0,0,,,
linociera insignis clarke,,,李榄（陈嵘）,,,,,0,0,,,
Linociera leucoclada,,,n. 白枝李榄,,,,,0,0,,,
Linociera longiflora,,,n. 长花李榄,,,,,0,0,,,
Linociera ramiflora,,,n. 枝花李榄,,,,,0,0,,,
linocieroides,,,[网络] 李榄琼楠,,,,,0,0,,,
Linocin,,,林可霉素,,,,,0,0,,,
linocut,"'lainә,kʌt",n. a print that is made from a design carved in relief into a block of linoleum\nn. a design carved in relief into a block of linoleum,"[刷]油毡浮雕的印刷图样, 亚麻油毡浮雕版",n:100,,,,0,43089,s:linocuts,,
linocuts,,plural of linocut\nn. a print that is made from a design carved in relief into a block of linoleum\nn. a design carved in relief into a block of linoleum,"(linocut 的复数) [刷]油毡浮雕的印刷图样, 亚麻油毡浮雕版",,,,,0,0,0:linocut/1:s3,,
linocutter,"'lainәj,kʌtә(r)",,n. [印](亚麻)油毡浮雕工(或工具),,,,,0,0,,,
linocutting,,,n. 浮雕；油毡浮雕版印刷品 (linocut的变形),,,,,0,0,,,
linodendrin,,,丁香脂双葡萄糖甙,,,,,0,0,,,
LINODIL,,,烟酸肌醇酯,,,,,0,0,,,
linoes,'laɪno,,n. 亚麻油地毡；漆布（等于linoleum）\nn. (Lino)人名；(西、意、葡、瑞典、马耳他、英)利诺,,,,,0,0,,,
Linofilm,'lainәjfilm,,n. <美> 照相排版机,,,,,0,0,,,
Linofilm quick,,,[印刷] 莱诺菲尔姆高速照相排字机,,,,,0,0,,,
Linofilm typesetter,,,莱诺照相排字机,,,,,0,0,,,
linogen cement,,,[化] 油毡胶粘剂,,,,,0,0,,,
linogliride,,,[网络] 利诺格列,,,,,0,0,,,
linognathids,,,[网络] 线虫,,,,,0,0,,,
Linognathosis,,,长颚虱属病,,,,,0,0,,,
Linognathus,,,[医] 长颚虱属,,,,,0,0,,,
Linograph,'lainәj^rɑ:f;-^ræf,,n. [印]莱诺整行铸排机,,,,,0,0,,,
linography,,,[网络] 引言,,,,,0,0,,,
linoides,,,[网络] 亚麻叶荛花；亚麻状龙胆,,,,,0,0,,,
linol(e)ic acid,,,亚麻油酸,,,,,0,0,,,
linola,,,[网络] 利尼奥拉,,,,,0,0,,,
linoleate,"li'nәuli,eit",n. A salt of linoleic acid.,n. [化]亚油酸盐(或酯),,,,,0,0,,,
linoleates,,,n. 【化】亚油酸盐(或酯)\n[网络] 亚油酸酯；亚麻油酸；胡萝卜素-亚油酸,,,,,0,0,,,
linoleic,,"a. Pertaining to, or derived from, linoleum, or linseed oil;\n   specifically (Chem.), designating an organic acid, a thin yellow oil,\n   found combined as a salt of glycerin in oils of linseed, poppy, hemp,\n   and certain nuts.",n. 亚麻油酸,,,,,0,0,s:linoleics,,
linoleic acid,,,"[化] 亚油酸; 顺-9,12-十八碳二烯酸\n[医] 亚油酸, 十八碳二烯-9,12-酸",,,,,0,0,s:linoleic acids,,
linoleic acid ethyl ester,,,"""亚麻油酸乙酯；9,12-十八碳二烯酸乙酯""",,,,,0,0,,,
linoleic acid series,,,[机] 亚油酸系列,,,,,0,0,,,
linoleic acids,",linəu'li:ik, li'nəuliik",,[有化] 亚油酸；罂酸,,,,,0,0,0:linoleic acid/1:s,,
Linoleicacid,,,亚油酸,,,,,0,0,,,
linoleics,,,n. 亚麻油酸\n(linoleic 的复数),,,,,0,0,0:linoleic/1:s,,
linolein,li'nәuliin,,"亚油精, 甘油三亚油酸酯",,,,,0,0,,,
"linolein,trilinolin",,,[化] 亚油精; 甘油三亚油酸酯,,,,,0,0,,,
linoleinin,,,"亚麻精,甘油三亚麻酸酯",,,,,0,0,,,
linolelaidic acid,,,[化] 反亚油酸,,,,,0,0,,,
linolenate,",linә'li:neit",,n. [化]亚麻酸盐(或酯),,,,,0,0,,,
linolenic,,,[网络] 次亚麻油酸；亚麻脂酸；豆麻酸,,,,,0,0,,,
linolenic acid,,,"[化] 亚麻酸; 顺-9,12,15-十八碳三烯酸\n[医] 亚麻酸, 十八碳三烯-9,12,15-酸",,,,,0,0,s:linolenic acids,,
linolenic acid group oil,,,次亚麻油酸群油,,,,,0,0,,,
linolenic acids,",linəu'li:nik, -le-",,[有化] 亚麻酸,,,,,0,0,0:linolenic acid/1:s,,
linolenic and linoleic,,,亚麻酸和亚油酸,,,,,0,0,,,
linolenin,li'nәulinin,,"(=trilinolenin)亚麻精, 甘油三亚麻酸酯",,,,,0,0,,,
linolenoyl,,,[网络] 亚麻油酰,,,,,0,0,,,
linoleny alcohol,,,亚麻醇,,,,,0,0,,,
linolenyl alcohol,,,[机] 亚麻仁醇,,,,,0,0,,,
linoleodistearin,",linә,li:ә,dis'tiәrin",,甘油一亚油酸二硬脂酸酯,,,,,0,0,,,
linoleoyl,,,[网络] 油酰基,,,,,0,0,,,
linoleoyls,,,[网络] 亚油酰基,,,,,0,0,,,
linoleum,li'nәuliәm,n. a floor covering,"n. 油地毡, 漆布\n[化] 油毡; 亚麻油毡",n:100,,,gre,22274,13222,s:linoleums,,
linoleum block,,,麻胶版,,,,,0,0,,,
linoleum cement,,,[化] 油毡胶粘剂,,,,,0,0,,,
linoleum cut,,,麻胶版雕刻;麻胶版画,,,,,0,0,,,
linoleum cutter,,,[网络] 油毡刀,,,,,0,0,s:linoleum cutters,,
linoleum cutters,,,[网络] 油毡刀\n(linoleum cutter 的复数),,,,,0,0,0:linoleum cutter/1:s,,
linoleum deck,,,油毡床面,,,,,0,0,,,
linoleum flooring,,,油地毡铺地面;漆布地面,,,,,0,0,,,
linoleum knife,lɪˈnəʊli:əm naif,, 割毡刀,,,,,0,0,s:linoleum knives,,
linoleum knives,,, 割毡刀\n(linoleum knife 的复数),,,,,0,0,0:linoleum knife/1:s,,
linoleum lining,,,油毡衬里;油布衬底,,,,,0,0,,,
linoleum oil,,,油毡油,,,,,0,0,,,
linoleum surface,,,油地毡地面,,,,,0,0,,,
linoleum tape,,,[电] 蜡带,,,,,0,0,,,
linoleum tile,,,油地毡块,,,,,0,0,,,
linoleumed,lɪ'nəʊlɪəm,,n.\n(亚麻)油(地)毡；(地板)漆布\n仿(亚麻)油(地)毡；仿(地板)漆布\n氧化亚麻籽油,,,,,0,0,,,
linoleums,lɪ'nəʊlɪəm,,n. 油布；油毯；漆布,,,,,0,0,0:linoleum/1:s,,
linolexamide,,,亚油甲苄胺,,,,,0,0,,,
linoleyl alcohol,,,"亚麻仁油酒精, 亚麻醇",,,,,0,0,,,
linoleyl sulfoacetate,,,亚油烯基磺化乙酸酯,,,,,0,0,,,
linolic acid,,,"[化] 亚油酸; 顺式9,12-十八二烯酸; 顺式9,12-十八碳二烯酸; 罂酸\n[医] 亚油酸, 十八碳二烯-9,12-酸",,,,,0,0,s:linolic acids,,
linolic acids,,,亚麻仁油酸；[有化] 亚油酸,,,,,0,0,0:linolic acid/1:s,,
linolin,'linәlin,,"亚油精, 甘油三亚油酸酯",,,,,0,0,,,
Linolnensin,,,"林可霉素,林肯霉素,洁霉素",,,,,0,0,,,
linomat,,,[网络] 半自动点样仪,,,,,0,0,s:linomats,,
Linomatic operating unit,,,[印刷] 莱诺马蒂克铸排控制装置,,,,,0,0,,,
Linomatic perforator,,,莱诺马蒂克纸带穿孔机,,,,,0,0,,,
linomats,,,[网络] 半自动点样仪\n(linomat 的复数),,,,,0,0,0:linomat/1:s,,
linomide,,,利诺胺,,,,,0,0,,,
Linomix,,,[印刷] 莱诺米克斯字行调节器,,,,,0,0,,,
linon,,,[网络] 仿亚麻薄纱；细薄棉织物；利诺,,,,,0,0,,,
Linophryne,,,枝须鮟鱇（属）,,,,,0,0,,,
linophryne indica,,,印度须鮟鱇；印度树须鱼；印度须角鮟鱇；深海鮟鱇,,,,,0,0,,,
